angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.44554460245898914,0.8946675519700722,-0.9473253494074637,2.670676944543339,-0.07314180060619055,-0.5286379941599874,1.933566106615904,1.2346661079448273,1,179,223.731,2539.9999999878637,1.1714687753370199,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.93557422969188,1
-0.4375267428987362,0.9099076383275216,-0.9473253494074637,2.670676944543339,-0.07314180060619055,-0.5286379941599874,1.933566106615904,1.2346661079448273,0,176,223.732,3349.9999999840074,1.179828865918389,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.07563025210084,1
-0.4291079903604708,0.9304951234068831,-0.9473253494074637,2.670676944543339,-0.07314180060619055,-0.5286379941599874,1.933566106615904,1.2346661079448273,0,172,223.733,3864.9999999815627,1.1879904414586948,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.2156862745098,1
-0.4206892378222053,0.951243030447902,-1.0660236511409493,2.4073073917517296,0.09923139539996277,-0.8182556256657043,1.8487773552123292,1.197497014271208,0,173,223.734,3049.999999985448,1.1959466083459678,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.35574229691876,1
-0.41267137826195244,0.9631142556105469,-1.0660236511409493,2.4073073917517296,0.09923139539996277,-0.8182556256657043,1.8487773552123292,1.197497014271208,0,177,223.735,2430.0000000289147,1.2036904752345798,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.49579831932773,1
-0.4042526257236869,0.9772313882363947,-1.0660236511409493,2.4073073917517296,0.09923139539996277,-0.8182556256657043,1.8487773552123292,1.197497014271208,1,164,223.736,3680.0000000051514,1.2112151574909946,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.63585434173669,1
-0.3950320872293962,1.0024711102038197,-1.273745679174549,2.0426418571171934,-0.13059953260824164,-0.7136941427418092,1.9052414800553215,1.2465217671338267,1,161,223.737,3734.9999999821594,1.2185137816534009,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.77591036414566,1
-0.3866133346911307,1.017176456689078,-1.273745679174549,2.0426418571171934,-0.13059953260824164,-0.7136941427418092,1.9052414800553215,1.2465217671338267,1,162,223.738,3464.9999999834545,1.2255794899015684,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.91596638655463,1
-0.3773927961968399,1.0395285833466703,-1.273745679174549,2.0426418571171934,-0.13059953260824164,-0.7136941427418092,1.9052414800553215,1.2465217671338267,1,149,223.739,3334.9999999840948,1.2324054445332957,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.05602240896359,1
-0.36857315068056185,1.0528436061642314,-2.0452846404422043,1.860309089799925,-0.2838201512803779,-0.8423224429316722,1.7289993592339168,1.3599515874826307,1,156,223.74,2364.9999999887077,1.2389848324439015,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137256,1
-0.35975350516428367,1.0648217793013144,-2.0452846404422043,1.860309089799925,-0.2838201512803779,-0.8423224429316722,1.7289993592339168,1.3599515874826307,0,149,223.741,3085.000000053129,1.245310869605302,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.33613445378151,1
-0.3501320736919803,1.085837056278429,-2.0452846404422043,1.860309089799925,-0.2838201512803779,-0.8423224429316722,1.7289993592339168,1.3599515874826307,0,153,223.742,4160.000000032713,1.2513768055412948,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619048,1
-0.3401097492416642,1.1093121366676229,-1.689189735241748,1.6171987333769007,-0.2072098419443098,-0.893719374720011,1.6306962435236587,1.3833424826393048,0,141,223.743,3424.9999999836436,1.2571759277956773,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.61624649859944,1
-0.33088921074737343,1.1224667375235267,-1.689189735241748,1.6171987333769007,-0.2072098419443098,-0.893719374720011,1.6306962435236587,1.3833424826393048,0,138,223.744,3189.9999999847932,1.2627015663898131,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.75630252100841,1
-0.3208668862970574,1.1434285405134221,-1.689189735241748,1.6171987333769007,-0.2072098419443098,-0.893719374720011,1.6306962435236587,1.3833424826393048,0,142,223.745,3934.9999999812135,1.2679470982662626,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.89635854341736,1
-0.3108445618467413,1.1645507654649747,-1.6298405843750055,1.171496413268023,-0.09229437794020755,-0.945252277227366,1.4827787492628373,1.3343177297766862,0,140,223.746,3754.9999999820575,1.2729059517151797,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.03641456582633,1
-0.3004213444184126,1.1835875049149818,-1.6298405843750055,1.171496413268023,-0.09229437794020755,-0.945252277227366,1.4827787492628373,1.3343177297766862,0,142,223.747,3595.0000000349246,1.2775716107802797,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.17647058823529,1
-0.289998126990084,1.2029985622755226,-1.6298405843750055,1.171496413268023,-0.09229437794020755,-0.945252277227366,1.4827787492628373,1.3343177297766862,0,137,223.748,3340.000000039756,1.281937619641298,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.31652661064426,1
-0.2799758025397679,1.2193081283773544,-1.8375626124086049,1.3740883769538763,0.0609262407319287,-1.001680125619325,1.384475633552579,1.309004295292066,0,138,223.749,2899.999999986161,1.2859975869700029,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.45658263305322,1
-0.2695525851114392,1.2340134748626126,-1.8375626124086049,1.3740883769538763,0.0609262407319287,-1.001680125619325,1.384475633552579,1.309004295292066,0,137,223.75,3144.9999999849824,1.2897451902569335,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.59663865546219,1
-0.2591293676831105,1.2529432663381814,-1.8375626124086049,1.3740883769538763,0.0609262407319287,-1.001680125619325,1.384475633552579,1.309004295292066,0,142,223.751,3574.9999999829306,1.2931741801061276,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.73669467787116,1
-0.24830525727676922,1.272247375724284,-2.253006668475804,1.1917556096366084,0.09923139539996277,-1.011605988107549,1.3493012606995678,1.1350144861129685,0,138,223.752,3745.0000000391883,1.2962783844951153,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.87675070028011,1
-0.2370802538924152,1.2929952827653028,-2.253006668475804,1.1917556096366084,0.09923139539996277,-1.011605988107549,1.3493012606995678,1.1350144861129685,0,133,223.753,4120.000000032043,1.2990517129974324,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.01680672268908,1
-0.2254543575300486,1.3163099411928394,-2.253006668475804,1.1917556096366084,0.09923139539996277,-1.011605988107549,1.3493012606995678,1.1350144861129685,1,127,223.754,4134.9999999802385,1.3014881609649185,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,1
-0.21422935414569466,1.3372182701955155,-2.6387761491096318,0.7257940931591454,-0.34127788328242903,-1.0373044540017182,1.095120134767017,1.5240082768006746,0,136,223.755,3824.9999999817373,1.3035818136671187,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.29691876750701,1
-0.202603457783328,1.3572175414154668,-2.6387761491096318,0.7257940931591454,-0.34127788328242903,-1.0373044540017182,1.095120134767017,1.5240082768006746,1,137,223.756,3659.999999982523,1.3053268503852646,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.43697478991596,1
-0.1909775614209614,1.3763612288399119,-2.6387761491096318,0.7257940931591454,-0.34127788328242903,-1.0373044540017182,1.095120134767017,1.5240082768006746,1,139,223.757,3609.999999982785,1.306717548458517,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.57703081232494,1
-0.17935166505859476,1.3958257601876722,-2.549752422809518,0.8676084677392425,-0.41788819261849713,-1.1252775092055676,0.9899672727643303,0.6598268488890243,1,137,223.758,3355.0000000235887,1.3077482872803492,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.71708683473389,1
-0.16732487571821553,1.4122422742639422,-2.549752422809518,0.8676084677392425,-0.41788819261849713,-1.1252775092055676,0.9899672727643303,0.6598268488890243,0,139,223.759,3340.000000023807,1.3084135522431517,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
-0.15529808637783624,1.4315463836500446,-2.549752422809518,0.8676084677392425,-0.41788819261849713,-1.1252775092055676,0.9899672727643303,0.6598268488890243,0,139,223.76,3964.9999999810534,1.3087079386292464,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.99719887955182,1
-0.14287040405944432,1.454647146128705,-2.2233320930424325,0.8878676641078279,-0.5328036566225993,-1.094548126707778,0.8205748982353545,0.6226577552154049,0,135,223.761,3679.9999999824213,1.3086261554465932,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.13725490196079,1
-0.13084361471906508,1.4709032382433176,-2.2233320930424325,0.8878676641078279,-0.5328036566225993,-1.094548126707778,0.8205748982353545,0.6226577552154049,0,129,223.762,3204.9999999846914,1.3081630292075275,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.27731092436974,1
-0.11841593240067316,1.4889239719361613,-2.2233320930424325,0.8878676641078279,-0.5328036566225993,-1.094548126707778,0.8205748982353545,0.6226577552154049,1,132,223.763,4369.999999979162,1.3073135076489384,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.41736694677871,1
-0.10518646412625597,1.5176395030728291,-2.4013795456426608,0.7865716822649015,-0.45619334728653127,-1.1560068917033572,0.6804327916578301,1.0978453924393492,0,125,223.764,4890.000000032538,1.3060726633923891,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.55742296918767,1
-0.09195699585183871,1.5412215314364615,-2.4013795456426608,0.7865716822649015,-0.45619334728653127,-1.1560068917033572,0.6804327916578301,1.0978453924393492,0,120,223.765,3660.000000055821,1.3044356975428022,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.69747899159664,1
-0.0791284205554343,1.5567824617172255,-2.4013795456426608,0.7865716822649015,-0.45619334728653127,-1.1560068917033572,0.6804327916578301,1.0978453924393492,1,123,223.766,3189.9999999847787,1.3023979432245139,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.83753501400561,1
-0.06629984525902974,1.5753379352822605,-1.9859354895754615,0.8676084677392425,-0.8392448939668719,-1.1817053575975265,0.7154220362326676,1.1231588269239692,0,121,223.767,3184.999999984808,1.2999548690537335,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.97759103641457,1
-0.05307037698461248,1.5908453915758054,-1.9859354895754615,0.8676084677392425,-0.8392448939668719,-1.1817053575975265,0.7154220362326676,1.1231588269239692,1,117,223.768,4144.99999998018,1.2971020825467003,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
-0.03903912275417009,1.6196678706869114,-2.0452846404422043,0.7460532895277308,-1.0307706673070423,-1.2896661084968406,0.3912624211504418,1.222810448755828,1,123,223.769,4374.999999979103,1.293835333463007,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25770308123249,1
-0.025809654479752826,1.637635130392536,-2.0452846404422043,0.7460532895277308,-1.0307706673070423,-1.2896661084968406,0.3912624211504418,1.222810448755828,0,122,223.77,3295.0000000292785,1.290150517083677,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.39775910364146,1
-0.012179293227322998,1.6549072282643122,-2.0452846404422043,0.7460532895277308,-1.0307706673070423,-1.2896661084968406,0.3912624211504418,1.222810448755828,0,119,223.771,2965.0000000354776,1.2860436774236796,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.53781512605042,1
0.001451068025106827,1.6693452048134747,-1.689189735241748,0.6852757004219747,-1.1265335539771275,-1.3825341095852934,0.3279485500150213,1.5983464641479135,1,117,223.772,3949.9999999811407,1.281511010378726,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.67787114845939,1
0.01588321523356192,1.6971516781674174,-1.689189735241748,0.6852757004219747,-1.1265335539771275,-1.3825341095852934,0.3279485500150213,1.5983464641479135,0,112,223.773,3869.999999981519,1.2765488668063276,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.81792717086834,1
0.02991446946400445,1.7107340709210743,-1.689189735241748,0.6852757004219747,-1.1265335539771275,-1.3825341095852934,0.3279485500150213,1.5983464641479135,2,107,223.774,2844.9999999864085,1.2711537555412313,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.95798319327731,1
0.04394572369444684,1.7275783768950972,-1.7485388861084907,0.9689044495821694,-1.1073809766431104,-1.4696913404750422,0.17318130946177118,1.5848886888522926,0,99,223.775,3094.9999999852153,1.2653223463454106,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.09803921568627,1
0.057976977924889365,1.74383446900971,-1.7485388861084907,0.9689044495821694,-1.1073809766431104,-1.4696913404750422,0.17318130946177118,1.5848886888522926,1,106,223.776,3850.000000059372,1.2590514727928868,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809524,1
0.07321091108936972,1.7687533470538201,-1.7485388861084907,0.9689044495821694,-1.1073809766431104,-1.4696913404750422,0.17318130946177118,1.5848886888522926,1,98,223.777,3575.000000064523,1.252338135089703,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3781512605042,0
0.08724216531981226,1.7820683698713813,-1.0066745002742066,0.8473492713706576,-1.413822213987383,-1.5776520913743564,0.033039202884246915,0.8982217255543072,1,98,223.778,2574.999999987718,1.2451795028294252,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.51820728291317,0
0.10167431252826735,1.7962924504716675,-1.0066745002742066,0.8473492713706576,-1.413822213987383,-1.5776520913743564,0.033039202884246915,0.8982217255543072,0,88,223.779,3594.9999999828287,1.237572917684579,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65826330532214,0
0.11690824569274771,1.820516166681929,-1.0066745002742066,0.8473492713706576,-1.413822213987383,-1.5776520913743564,0.033039202884246915,0.8982217255543072,0,90,223.78,3344.999999984051,1.2295158960344648,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.7983193277311,0
0.13174128587921552,1.8320665479212592,-1.4517931317747772,1.049941235056511,-1.2989067499832807,-1.6597784056604845,-0.25520552623227266,0.8982217255543072,0,88,223.781,3219.999999984633,1.2210061315298482,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.93837535014006,0
0.14697521904369587,1.8549534144510427,-1.4517931317747772,1.049941235056511,-1.2989067499832807,-1.6597784056604845,-0.25520552623227266,0.8982217255543072,0,90,223.782,3215.0000000000873,1.2120414975950409,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,0
0.16180825923016368,1.8664503217031538,-1.4517931317747772,1.049941235056511,-1.2989067499832807,-1.6597784056604845,-0.25520552623227266,0.8982217255543072,0,85,223.783,2260.000000018219,1.2026200498679194,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.21848739495799,0
0.17664129941663145,1.8791236566740857,-1.1550473774410634,0.9486452532135841,-1.2222964406472128,-1.6913236124723747,-0.36813377591825663,0.8104257629114476,0,83,223.784,3419.9999999836728,1.1927400285784597,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.35854341736695,0
0.1926770185371371,1.9030265289610324,-1.1550473774410634,0.9486452532135841,-1.2222964406472128,-1.6913236124723747,-0.36813377591825663,0.8104257629114476,0,80,223.785,3179.9999999847787,1.182399860866367,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.49859943977592,0
0.2075100587236049,1.913133112545446,-1.1550473774410634,0.9486452532135841,-1.2222964406472128,-1.6913236124723747,-0.36813377591825663,0.8104257629114476,0,82,223.786,2649.99999998734,1.1715981630383672,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.63865546218487,0
0.2235457778441105,1.9313677421871664,-1.125372802007692,1.110718824162267,-1.5861954099935363,-1.7477514608643339,-0.5793651413144987,0.6732846241846452,0,79,223.787,3344.999999984051,1.1603337427656668,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.77871148459384,0
0.23918060398660357,1.948907209995038,-1.125372802007692,1.110718824162267,-1.5861954099935363,-1.7477514608643339,-0.5793651413144987,0.6732846241846452,0,65,223.788,2159.999999988533,1.148605601222083,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.9187675070028,0
0.2540136441730714,1.9544685046658266,-1.125372802007692,1.110718824162267,-1.5861954099935363,-1.7477514608643339,-0.5793651413144987,0.6732846241846452,1,64,223.789,2474.999999982567,1.1364129351633014,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
0.2704502562715897,1.975376833668503,-0.26481011443992225,1.049941235056511,-1.8734840700037916,-1.8506812951600276,-0.7907816349889146,0.5364639086791668,0,70,223.79,2759.999999986816,1.1237551389477118,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.19887955182072,0
0.28608508241408276,1.9839861456107812,-0.26481011443992225,1.049941235056511,-1.8734840700037916,-1.8506812951600276,-0.7907816349889146,0.5364639086791668,0,69,223.791,3014.9999999855936,1.110631806499187,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.3389355742297,0
0.3025216945126011,2.0076216479616327,-0.26481011443992225,1.049941235056511,-1.8734840700037916,-1.8506812951600276,-0.7907816349889146,0.5364639086791668,0,60,223.792,2819.999999986554,1.0970427332120694,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.47899159663865,0
0.31815652065509403,2.0141454744023655,-0.3538338407400363,0.7663124858963162,-1.4329747913214,-1.8606071576482515,-1.023487880653311,0.3019141106697756,1,61,223.793,2434.9999999883876,1.0829879177985322,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.61904761904762,0
0.33459313275361235,2.0336634797373443,-0.3538338407400363,0.7663124858963162,-1.4329747913214,-1.8606071576482515,-1.023487880653311,0.3019141106697756,1,60,223.794,2509.999999991298,1.0684675640783967,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.75910364145659,0
0.35062885187411813,2.040989415986364,-0.3538338407400363,0.7663124858963162,-1.4329747913214,-1.8606071576482515,-1.023487880653311,0.3019141106697756,1,68,223.795,2364.9999999940046,1.0534820827114597,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.89915966386555,0
0.36706546397263645,2.058956675691989,0.0022610644604200932,1.00942284231934,-1.509585100657468,-1.886305623542421,-1.487974730591235,0.16477297194297305,0,68,223.796,2339.999999988824,1.0380320928723321,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.03921568627452,0
